23.96,-0.71,4,29.03,s1,2134,-234,834
23.96,-0.71,4,29.03,s1,2135,-227,833
23.96,-0.71,4,29.03,s1,2133,-226,833
23.96,-0.71,4,29.03,s1,2137,-222,832
23.96,-0.71,4,29.03,s1,2138,-226,834
23.96,-0.71,4,29.03,s1,2136,-225,829
23.96,-0.71,4,29.03,s1,2134,-227,829
23.96,-0.71,4,29.03,s1,2135,-231,824
23.96,-0.71,4,29.03,s1,2134,-229,831
23.96,-0.71,4,29.03,s1,2129,-227,831
23.96,-0.71,4,29.03,s1,2129,-226,830
23.96,-0.71,4,29.03,s1,2129,-224,830
23.96,-0.71,4,29.03,s1,2131,-229,826
23.96,-0.71,4,29.03,s1,2130,-225,829
23.96,-0.71,4,29.03,s1,2132,-227,828
23.96,-0.71,4,29.03,s1,2131,-226,833
23.96,-0.71,4,29.03,s1,2134,-228,832
23.96,-0.71,4,29.03,s1,2130,-227,829
23.96,-0.71,4,29.03,s1,2133,-231,834
23.96,-0.71,4,29.03,s1,2131,-228,829
23.96,-0.71,4,29.03,s1,2130,-225,827
23.96,-0.71,4,29.03,s1,2129,-228,828
23.96,-0.71,4,29.03,s1,2129,-231,832
23.96,-0.71,4,29.03,s1,2128,-228,830
23.96,-0.71,4,29.03,s1,2126,-228,831
23.96,-0.71,4,29.03,s1,2125,-228,830
23.96,-0.71,4,29.03,s1,2128,-226,835
23.96,-0.71,4,29.03,s1,2137,-224,846
23.96,-0.71,4,29.03,s1,2109,-223,815
23.96,-0.71,4,29.03,s1,2114,-227,825
23.96,-0.71,4,29.03,s1,2132,-235,836
23.96,-0.71,4,29.03,s1,2142,-223,850
23.96,-0.71,4,29.03,s1,2118,-228,833
23.96,-0.71,4,29.03,s1,2116,-234,821
23.96,-0.71,4,29.03,s1,2126,-232,835
23.96,-0.71,4,29.03,s1,2119,-228,835
23.96,-0.71,4,29.03,s1,2107,-229,823
23.96,-0.71,4,29.03,s1,2116,-226,829
23.96,-0.71,4,29.03,s1,2121,-231,828
23.96,-0.71,4,29.03,s1,2118,-226,827
23.96,-0.71,4,29.03,s1,2113,-232,823
23.96,-0.71,4,29.03,s1,2116,-234,826
23.96,-0.71,4,29.03,s1,2109,-229,827
23.96,-0.71,4,29.03,s1,2111,-236,824
23.96,-0.71,4,29.03,s1,2112,-233,824
23.96,-0.71,4,29.03,s1,2110,-225,829
23.96,-0.71,4,29.03,s1,2110,-234,833
23.96,-0.71,4,29.03,s1,2107,-234,824
23.96,-0.71,4,29.03,s1,2114,-229,822
23.96,-0.71,4,29.03,s1,2108,-227,820
23.96,-0.71,4,29.03,s1,2109,-236,827
23.96,-0.71,4,29.03,s1,2114,-235,828
23.96,-0.71,4,29.03,s1,2106,-231,826
23.96,-0.71,4,29.03,s1,2103,-227,828
23.96,-0.71,4,29.03,s1,2103,-231,820
23.96,-0.71,4,29.03,s1,2108,-230,822
23.96,-0.71,4,29.03,s1,2108,-234,824
23.96,-0.71,4,29.03,s1,2102,-230,825
23.96,-0.71,4,29.03,s1,2176,-146,901
23.96,-0.71,4,29.03,s1,2182,-165,898
23.96,-0.71,4,29.03,s1,2205,-144,933
23.96,-0.71,4,29.03,s1,2195,-155,940
23.96,-0.71,4,29.03,s1,2203,-165,932
23.96,-0.71,4,29.03,s1,2200,-147,947
23.96,-0.71,4,29.03,s1,2192,-161,935
23.96,-0.71,4,29.03,s1,2199,-159,941
23.96,-0.71,4,29.03,s1,2196,-161,937
23.96,-0.71,4,29.03,s1,2198,-155,937
23.96,-0.71,4,29.03,s1,2190,-163,937
23.96,-0.71,4,29.03,s1,2192,-159,936
23.96,-0.71,4,29.03,s1,2192,-156,935
23.96,-0.71,4,29.03,s1,2194,-156,938
23.96,-0.71,4,29.03,s1,2193,-156,936
23.96,-0.71,4,29.03,s1,2193,-162,935
23.96,-0.71,4,29.03,s1,2186,-161,938
23.96,-0.71,4,29.03,s1,2195,-160,936
23.96,-0.71,4,29.03,s1,2188,-163,934
23.96,-0.71,4,29.03,s1,2188,-157,937
23.96,-0.71,4,29.03,s1,2192,-160,933
23.96,-0.71,4,29.03,s1,2188,-160,935
23.96,-0.71,4,29.03,s1,2187,-158,934
23.96,-0.71,4,29.03,s1,2188,-158,936
23.96,-0.71,4,29.03,s1,2190,-157,935
23.96,-0.71,4,29.03,s1,2184,-160,933
23.96,-0.71,4,29.03,s1,2187,-161,935
23.96,-0.71,4,29.03,s1,2187,-157,935
23.96,-0.71,4,29.03,s1,2187,-161,934
23.96,-0.71,4,29.03,s1,2183,-158,935
23.96,-0.71,4,29.03,s1,2183,-162,932
23.96,-0.71,4,29.03,s1,2185,-162,931
23.96,-0.71,4,29.03,s1,2188,-162,932
23.96,-0.71,4,29.03,s1,2182,-162,929
23.96,-0.71,4,29.03,s1,2184,-164,925
23.96,-0.71,4,29.03,s1,2185,-162,933
23.96,-0.71,4,29.03,s1,2181,-158,935
23.96,-0.71,4,29.03,s1,2184,-156,930
23.96,-0.71,4,29.03,s1,2187,-160,936
23.96,-0.71,4,29.03,s1,2183,-161,930
23.96,-0.71,4,29.03,s1,2181,-157,932
23.96,-0.71,4,29.03,s1,2180,-159,929
23.96,-0.71,4,29.03,s1,2182,-160,930
23.96,-0.71,4,29.03,s1,2180,-162,929
23.96,-0.71,4,29.03,s1,2178,-161,928
23.96,-0.71,4,29.03,s1,2180,-162,927
23.96,-0.71,4,29.03,s1,2184,-157,932
23.96,-0.38,4,29.03,s1,2181,-157,931
28.66,0.30,4,29.03,s1,1442,-123,448
41.08,0.52,4,29.03,s1,238,-259,45
53.48,0.52,4,29.03,s1,-51,-253,118
63.79,0.37,4,29.03,s1,-74,-230,117
70.42,0.23,4,29.03,s1,-90,-227,110
73.09,0.02,4,29.03,s1,-103,-219,109
73.73,-0.02,4,29.03,s1,-107,-217,102
73.77,0.00,4,29.03,s1,-106,-215,97
73.77,0.04,4,29.03,s1,-118,-215,94
73.77,0.07,4,29.03,s1,-121,-210,90
73.82,0.09,4,29.03,s1,-120,-207,87
73.82,0.10,4,29.03,s1,-124,-203,89
73.77,0.11,4,29.03,s1,-128,-204,84
73.82,0.11,4,29.03,s1,-127,-203,83
73.82,0.11,4,29.03,s1,-134,-204,75
73.82,0.12,4,29.03,s1,-130,-204,68
73.82,0.12,4,29.03,s1,-134,-204,73
73.82,0.12,4,29.03,s1,-136,-206,66
73.82,0.12,4,29.03,s1,-134,-200,67
73.82,0.12,4,29.03,s1,-135,-196,66
73.82,0.12,4,29.03,s1,-144,-200,66
73.82,0.12,4,29.03,s1,-144,-197,62
73.82,0.12,4,29.03,s1,-147,-198,57
73.82,0.12,4,29.03,s1,-145,-199,57
73.82,0.12,4,29.03,s1,-146,-196,64
73.82,0.12,4,29.03,s1,-147,-195,62
73.82,0.12,4,29.03,s1,-153,-194,57
73.82,0.12,4,29.03,s1,-147,-198,58
73.82,0.12,4,29.03,s1,-152,-194,52
73.82,0.12,4,29.03,s1,-154,-194,58
73.82,0.12,4,29.03,s1,-150,-193,59
73.82,0.12,4,29.03,s1,-155,-192,52
73.82,0.12,4,29.03,s1,-156,-195,51
73.82,0.12,4,29.03,s1,-158,-193,53
73.82,0.12,4,29.03,s1,-162,-192,49
73.82,0.12,4,29.03,s1,-160,-190,49
73.82,0.12,4,29.03,s1,-157,-186,49
73.82,0.12,4,29.03,s1,-163,-189,48
73.82,0.12,4,29.03,s1,-161,-188,51
73.82,0.12,0,0.00,s1,-164,-187,48
