29.53,-0.65,4,34.66,s1,-407,-1445,2077
29.53,-0.65,4,34.66,s1,-401,-1444,2063
29.53,-0.65,4,34.66,s1,-410,-1453,2086
29.53,-0.65,4,34.66,s1,-406,-1461,2086
29.53,-0.65,4,34.66,s1,-399,-1446,2072
29.53,-0.65,4,34.66,s1,-401,-1450,2073
29.65,-0.65,4,34.66,s1,-403,-1460,2088
29.53,-0.65,4,34.66,s1,-404,-1453,2072
29.53,-0.65,4,34.66,s1,-402,-1451,2064
29.65,-0.65,4,34.66,s1,-399,-1457,2068
29.53,-0.65,4,34.66,s1,-400,-1449,2067
29.53,-0.65,4,34.66,s1,-400,-1452,2071
29.53,-0.65,4,34.66,s1,-401,-1453,2079
29.53,-0.65,4,34.66,s1,-401,-1448,2076
29.65,-0.65,4,34.66,s1,-405,-1454,2077
29.53,-0.65,4,34.66,s1,-401,-1450,2058
29.53,-0.65,4,34.66,s1,-403,-1450,2066
29.53,-0.65,4,34.66,s1,-399,-1448,2080
29.53,-0.65,4,34.66,s1,-396,-1452,2072
29.53,-0.65,4,34.66,s1,-403,-1446,2067
29.65,-0.65,4,34.66,s1,-404,-1445,2070
29.53,-0.65,4,34.66,s1,-396,-1446,2073
29.53,-0.65,4,34.66,s1,-395,-1449,2057
29.53,-0.65,4,34.66,s1,-405,-1443,2068
29.53,-0.65,4,34.66,s1,-399,-1445,2059
29.65,-0.65,4,34.66,s1,-401,-1439,2065
29.53,-0.65,4,34.66,s1,-432,-1445,2178
29.53,-0.65,4,34.66,s1,-443,-1438,2236
29.53,-0.65,4,34.66,s1,-456,-1425,2263
29.53,-0.65,4,34.66,s1,-452,-1429,2251
29.53,-0.65,4,34.66,s1,-449,-1428,2237
29.53,-0.65,4,34.66,s1,-446,-1423,2237
29.53,-0.65,4,34.66,s1,-451,-1425,2230
29.53,-0.65,4,34.66,s1,-451,-1422,2229
29.53,-0.65,4,34.66,s1,-446,-1425,2221
29.53,-0.65,4,34.66,s1,-451,-1428,2230
29.53,-0.65,4,34.66,s1,-443,-1423,2224
29.53,-0.65,4,34.66,s1,-448,-1424,2223
29.53,-0.65,4,34.66,s1,-447,-1425,2226
29.53,-0.65,4,34.66,s1,-450,-1423,2220
29.53,-0.65,4,34.66,s1,-442,-1423,2220
29.53,-0.65,4,34.66,s1,-447,-1421,2218
29.53,-0.65,4,34.66,s1,-446,-1422,2219
29.53,-0.65,4,34.66,s1,-448,-1428,2214
29.53,-0.65,4,34.66,s1,-444,-1422,2215
29.53,-0.65,4,34.66,s1,-444,-1422,2212
29.53,-0.65,4,34.66,s1,-441,-1419,2212
29.53,-0.65,4,34.66,s1,-446,-1419,2213
29.53,-0.65,4,34.66,s1,-444,-1423,2216
29.53,-0.65,4,34.66,s1,-446,-1424,2213
29.53,-0.65,4,34.66,s1,-445,-1422,2214
29.53,-0.65,4,34.66,s1,-446,-1423,2213
29.53,-0.65,4,34.66,s1,-442,-1422,2216
29.53,-0.65,4,34.66,s1,-439,-1424,2209
29.53,-0.65,4,34.66,s1,-446,-1420,2209
29.53,-0.65,4,34.66,s1,-446,-1423,2208
29.53,-0.65,4,34.66,s1,-445,-1420,2211
29.53,-0.65,4,34.66,s1,-445,-1423,2211
29.53,-0.65,4,34.66,s1,-444,-1421,2215
29.53,-0.65,4,34.66,s1,-444,-1418,2215
29.53,-0.65,4,34.66,s1,-444,-1421,2210
29.53,-0.65,4,34.66,s1,-438,-1417,2208
29.53,-0.65,4,34.66,s1,-443,-1423,2208
29.53,-0.65,4,34.66,s1,-440,-1418,2213
29.53,-0.65,4,34.66,s1,-443,-1423,2208
29.53,-0.65,4,34.66,s1,-444,-1420,2209
29.53,-0.65,4,34.66,s1,-442,-1419,2208
29.53,-0.65,4,34.66,s1,-441,-1419,2206
29.53,-0.65,4,34.66,s1,-438,-1421,2205
29.53,-0.65,4,34.66,s1,-448,-1420,2208
29.53,-0.65,4,34.66,s1,-440,-1420,2206
29.53,-0.65,4,34.66,s1,-443,-1420,2206
29.53,-0.65,4,34.66,s1,-444,-1419,2204
29.53,-0.35,4,34.66,s1,-441,-1416,2210
34.18,0.31,4,34.66,s1,-177,-751,1380
45.72,0.54,4,34.66,s1,-71,2,149
57.39,0.52,4,34.66,s1,17,153,132
66.69,0.35,4,34.66,s1,11,151,123
71.63,0.21,4,34.66,s1,5,163,114
73.46,-0.01,4,34.66,s1,5,164,103
73.77,-0.02,4,34.66,s1,5,167,91
73.77,0.01,4,34.66,s1,5,174,86
73.77,0.05,4,34.66,s1,5,174,84
73.77,0.08,4,34.66,s1,8,176,77
73.77,0.09,4,34.66,s1,9,181,73
73.77,0.10,4,34.66,s1,11,184,69
73.82,0.11,4,34.66,s1,9,183,66
73.82,0.11,4,34.66,s1,14,187,60
73.82,0.12,4,34.66,s1,16,187,56
73.82,0.12,4,34.66,s1,16,191,59
73.82,0.12,4,34.66,s1,13,196,55
73.82,0.12,4,34.66,s1,11,191,56
73.82,0.12,4,34.66,s1,17,198,47
73.82,0.12,4,34.66,s1,16,201,48
73.82,0.12,4,34.66,s1,15,196,45
73.82,0.12,4,34.66,s1,14,200,43
73.82,0.12,4,34.66,s1,14,201,46
73.82,0.12,4,34.66,s1,19,197,45
73.82,0.12,4,34.66,s1,14,206,42
73.82,0.12,4,34.66,s1,22,200,35
73.82,0.12,4,34.66,s1,17,206,37
73.82,0.12,4,34.66,s1,17,210,36
73.82,0.12,4,34.66,s1,20,206,38
73.82,0.12,4,34.66,s1,24,204,35
73.82,0.12,4,34.66,s1,22,207,33
73.82,0.12,4,34.66,s1,23,209,30
73.82,0.12,4,34.66,s1,23,211,34
73.82,0.12,4,34.66,s1,24,212,34
73.82,0.12,4,34.66,s1,20,214,27
73.82,0.12,4,34.66,s1,22,218,29
73.82,0.12,4,34.66,s1,20,213,25
73.82,0.12,4,34.66,s1,23,220,23
73.82,0.12,4,34.66,s1,27,220,28
73.82,0.12,0,0.00,s1,27,221,23
