38.67,-0.66,4,43.76,s1,350,-1978,-96
38.67,-0.66,4,43.76,s1,357,-1977,-94
38.67,-0.66,4,43.76,s1,349,-1977,-92
38.67,-0.66,4,43.76,s1,356,-1977,-100
38.67,-0.66,4,43.76,s1,351,-1976,-98
38.67,-0.66,4,43.76,s1,352,-1979,-100
38.67,-0.66,4,43.76,s1,354,-1978,-94
38.67,-0.66,4,43.76,s1,352,-1980,-99
38.67,-0.66,4,43.76,s1,353,-1975,-97
38.67,-0.66,4,43.76,s1,354,-1976,-98
38.67,-0.66,4,43.76,s1,352,-1977,-98
38.67,-0.66,4,43.76,s1,353,-1973,-93
38.67,-0.66,4,43.76,s1,353,-1973,-101
38.67,-0.66,4,43.76,s1,354,-1977,-99
38.67,-0.66,4,43.76,s1,351,-1974,-97
38.67,-0.66,4,43.76,s1,351,-1972,-98
38.67,-0.66,4,43.76,s1,349,-1971,-99
38.67,-0.66,4,43.76,s1,354,-1979,-101
38.67,-0.66,4,43.76,s1,348,-1975,-101
38.67,-0.66,4,43.76,s1,353,-1971,-99
38.67,-0.66,4,43.76,s1,348,-1972,-101
38.67,-0.66,4,43.76,s1,352,-1975,-101
38.67,-0.66,4,43.76,s1,347,-1971,-101
38.67,-0.34,4,43.76,s1,354,-1971,-105
42.54,0.33,4,43.76,s1,206,-1002,-282
53.39,0.55,4,43.76,s1,51,-10,-160
63.09,0.48,4,43.76,s1,79,-37,-14
70.01,0.30,4,43.76,s1,38,-42,-6
72.90,0.13,4,43.76,s1,35,-30,2
73.64,0.03,4,43.76,s1,36,-29,0
73.68,0.03,4,43.76,s1,34,-25,8
73.68,0.07,4,43.76,s1,25,-20,0
73.68,0.09,4,43.76,s1,23,-20,6
73.73,0.11,4,43.76,s1,24,-17,4
73.73,0.12,4,43.76,s1,24,-12,4
73.73,0.13,4,43.76,s1,17,-12,1
73.73,0.13,4,43.76,s1,17,-7,-2
73.73,0.13,4,43.76,s1,17,-8,2
73.73,0.13,4,43.76,s1,14,-6,2
73.73,0.13,4,43.76,s1,17,-7,0
73.73,0.13,4,43.76,s1,12,-3,-1
73.73,0.13,4,43.76,s1,10,-4,1
73.73,0.14,4,43.76,s1,8,0,-1
73.73,0.14,4,43.76,s1,10,-6,2
73.73,0.14,4,43.76,s1,8,1,2
73.73,0.14,4,43.76,s1,5,-3,1
73.73,0.14,4,43.76,s1,2,7,-4
73.73,0.14,4,43.76,s1,7,4,-1
73.73,0.14,4,43.76,s1,4,-1,10
73.73,0.14,4,43.76,s1,4,6,2
73.73,0.14,4,43.76,s1,3,3,0
73.73,0.14,4,43.76,s1,1,2,4
73.73,0.14,4,43.76,s1,3,6,4
73.73,0.14,4,43.76,s1,1,4,6
73.73,0.14,4,43.76,s1,1,5,8
73.73,0.14,4,43.76,s1,-1,8,7
73.73,0.14,4,43.76,s1,-1,8,10
73.73,0.14,4,43.76,s1,-5,11,10
73.73,0.14,4,43.76,s1,-7,12,5
73.73,0.14,4,43.76,s1,-11,14,1
73.73,0.14,4,43.76,s1,-15,15,8
73.73,0.14,4,43.76,s1,-13,18,7
73.73,0.14,4,43.76,s1,-16,20,7
73.73,0.14,0,0.00,s1,-18,16,0
