40.05,-0.60,4,45.29,s1,386,-1595,-311
40.05,-0.60,4,45.29,s1,382,-1601,-312
40.05,-0.60,4,45.29,s1,389,-1599,-309
40.05,-0.60,4,45.29,s1,382,-1597,-304
40.05,-0.60,4,45.29,s1,380,-1595,-308
40.05,-0.60,4,45.29,s1,380,-1600,-310
39.82,-0.60,4,45.29,s1,379,-1597,-309
39.82,-0.60,4,45.29,s1,380,-1597,-309
40.05,-0.60,4,45.29,s1,379,-1598,-305
40.05,-0.60,4,45.29,s1,381,-1594,-309
40.05,-0.60,4,45.29,s1,382,-1595,-304
40.05,-0.31,4,45.29,s1,379,-1591,-307
43.87,0.35,4,45.29,s1,260,-1122,-319
54.25,0.57,4,45.29,s1,129,-98,-49
63.71,0.46,4,45.29,s1,113,-80,-19
70.42,0.28,4,45.29,s1,115,-67,-13
73.09,0.14,4,45.29,s1,99,-58,-12
73.68,0.07,4,45.29,s1,98,-45,-2
73.77,0.06,4,45.29,s1,100,-41,-9
73.77,0.08,4,45.29,s1,97,-35,-10
73.77,0.09,4,45.29,s1,89,-34,-5
73.77,0.11,4,45.29,s1,81,-27,-6
73.77,0.11,4,45.29,s1,70,-24,-4
73.77,0.12,4,45.29,s1,60,-25,-3
73.77,0.12,4,45.29,s1,63,-16,-6
73.77,0.12,4,45.29,s1,60,-18,-3
73.77,0.12,4,45.29,s1,53,-15,0
73.77,0.12,4,45.29,s1,54,-14,-1
73.77,0.13,4,45.29,s1,55,-15,-5
73.77,0.13,4,45.29,s1,55,-13,-2
73.77,0.13,4,45.29,s1,49,-16,-6
73.77,0.13,4,45.29,s1,52,-9,-2
73.77,0.13,4,45.29,s1,47,-16,-9
73.77,0.13,4,45.29,s1,51,-12,-6
73.77,0.13,4,45.29,s1,44,-8,-5
73.77,0.13,4,45.29,s1,39,-6,-11
73.77,0.13,4,45.29,s1,47,-8,-6
73.77,0.13,4,45.29,s1,44,-10,-8
73.77,0.13,4,45.29,s1,42,-9,-2
73.77,0.13,4,45.29,s1,44,-4,-3
73.77,0.13,4,45.29,s1,44,-7,-8
73.77,0.13,4,45.29,s1,43,-6,-9
73.77,0.13,4,45.29,s1,41,-5,-6
73.77,0.13,4,45.29,s1,40,-8,0
73.77,0.13,4,45.29,s1,41,-6,-3
73.77,0.13,4,45.29,s1,38,-5,-3
73.77,0.13,4,45.29,s1,38,0,-3
73.77,0.13,4,45.29,s1,34,-6,-1
73.77,0.13,4,45.29,s1,34,0,-1
73.77,0.13,4,45.29,s1,36,-1,0
73.77,0.13,4,45.29,s1,35,1,-5
73.77,0.13,0,0.00,s1,37,1,-6
