29.78,-0.47,4,35.62,s1,-194,683,1346
29.78,-0.47,4,35.62,s1,-199,682,1344
29.78,-0.47,4,35.62,s1,-195,685,1338
29.90,-0.47,4,35.62,s1,-194,683,1344
29.78,-0.47,4,35.62,s1,-195,681,1346
29.78,-0.47,4,35.62,s1,-196,682,1343
29.78,-0.47,4,35.62,s1,-195,676,1340
29.78,-0.47,4,35.62,s1,-194,678,1343
29.78,-0.47,4,35.62,s1,-197,684,1341
29.78,-0.47,4,35.62,s1,-193,681,1346
29.78,-0.47,4,35.62,s1,-190,682,1342
29.78,-0.47,4,35.62,s1,-192,678,1340
29.78,-0.47,4,35.62,s1,-194,676,1341
29.78,-0.47,4,35.62,s1,-192,678,1344
29.78,-0.47,4,35.62,s1,-195,677,1348
29.78,-0.47,4,35.62,s1,-189,678,1342
29.78,-0.47,4,35.62,s1,-196,678,1344
29.78,-0.47,4,35.62,s1,-191,678,1344
29.78,-0.47,4,35.62,s1,-193,676,1340
29.78,-0.47,4,35.62,s1,-189,681,1341
29.78,-0.47,4,35.62,s1,-191,677,1349
29.78,-0.47,4,35.62,s1,-188,677,1339
29.78,-0.47,4,35.62,s1,-191,677,1344
29.78,-0.47,4,35.62,s1,-193,682,1341
29.78,-0.47,4,35.62,s1,-189,679,1339
29.78,-0.47,4,35.62,s1,-191,678,1341
29.78,-0.47,4,35.62,s1,-190,677,1334
29.78,-0.47,4,35.62,s1,-192,680,1347
29.78,-0.47,4,35.62,s1,-187,671,1339
29.78,-0.47,4,35.62,s1,-192,676,1343
29.78,-0.47,4,35.62,s1,-190,674,1342
29.78,-0.47,4,35.62,s1,-191,674,1342
29.78,-0.47,4,35.62,s1,-189,673,1344
29.78,-0.47,4,35.62,s1,-191,673,1339
29.78,-0.47,4,35.62,s1,-189,678,1337
29.78,-0.47,4,35.62,s1,-189,679,1338
29.78,-0.19,4,35.62,s1,-188,673,1339
34.66,0.41,4,35.62,s1,32,509,464
46.04,0.59,4,35.62,s1,176,-63,64
57.84,0.54,4,35.62,s1,292,-212,133
66.89,0.35,4,35.62,s1,290,-219,127
71.74,0.20,4,35.62,s1,292,-226,118
73.46,0.02,4,35.62,s1,291,-222,110
73.73,0.00,4,35.62,s1,299,-229,112
73.77,0.02,4,35.62,s1,302,-236,107
73.77,0.06,4,35.62,s1,303,-236,100
73.77,0.08,4,35.62,s1,305,-233,94
73.77,0.10,4,35.62,s1,304,-236,94
73.77,0.11,4,35.62,s1,309,-239,89
73.77,0.12,4,35.62,s1,309,-242,87
73.77,0.12,4,35.62,s1,312,-241,85
73.77,0.12,4,35.62,s1,315,-239,81
73.77,0.12,4,35.62,s1,309,-241,76
73.77,0.12,4,35.62,s1,310,-239,78
73.77,0.12,4,35.62,s1,312,-241,75
73.77,0.13,4,35.62,s1,313,-244,75
73.77,0.13,4,35.62,s1,319,-241,77
73.77,0.13,4,35.62,s1,315,-247,72
73.77,0.13,4,35.62,s1,319,-238,65
73.77,0.13,4,35.62,s1,315,-243,65
73.77,0.13,4,35.62,s1,317,-242,68
73.77,0.13,4,35.62,s1,317,-244,66
73.77,0.12,4,35.62,s1,323,-247,66
73.77,0.12,4,35.62,s1,319,-250,63
73.77,0.12,4,35.62,s1,324,-246,58
73.77,0.13,4,35.62,s1,324,-248,58
73.77,0.13,4,35.62,s1,322,-245,64
73.77,0.13,4,35.62,s1,320,-250,59
73.77,0.13,4,35.62,s1,321,-246,57
73.77,0.13,4,35.62,s1,325,-248,63
73.77,0.13,4,35.62,s1,326,-248,58
73.77,0.13,4,35.62,s1,327,-245,58
73.77,0.13,4,35.62,s1,324,-242,57
73.77,0.13,4,35.62,s1,323,-250,59
73.77,0.13,4,35.62,s1,326,-242,52
73.77,0.13,4,35.62,s1,321,-244,49
73.77,0.13,0,0.00,s1,325,-240,55
