36.09,-0.70,4,40.28,s1,-266,-1605,2576
36.09,-0.70,4,40.28,s1,-269,-1607,2573
36.09,-0.70,4,40.28,s1,-269,-1603,2586
36.09,-0.70,4,40.28,s1,-266,-1603,2573
36.09,-0.70,4,40.28,s1,-267,-1602,2578
36.09,-0.70,4,40.28,s1,-280,-1579,2706
36.09,-0.70,4,40.28,s1,-287,-1594,2751
36.09,-0.70,4,40.28,s1,-287,-1603,2794
36.09,-0.70,4,40.28,s1,-291,-1597,2785
36.09,-0.70,4,40.28,s1,-289,-1599,2764
36.09,-0.70,4,40.28,s1,-292,-1593,2765
36.09,-0.70,4,40.28,s1,-294,-1592,2750
36.09,-0.70,4,40.28,s1,-292,-1595,2751
36.09,-0.70,4,40.28,s1,-291,-1600,2742
36.09,-0.70,4,40.28,s1,-291,-1593,2751
36.09,-0.70,4,40.28,s1,-293,-1595,2743
36.09,-0.70,4,40.28,s1,-293,-1591,2746
36.09,-0.70,4,40.28,s1,-292,-1598,2736
36.09,-0.70,4,40.28,s1,-292,-1595,2742
36.09,-0.70,4,40.28,s1,-290,-1597,2735
36.09,-0.70,4,40.28,s1,-295,-1597,2740
36.09,-0.70,4,40.28,s1,-292,-1597,2740
36.09,-0.70,4,40.28,s1,-292,-1589,2737
36.09,-0.70,4,40.28,s1,-291,-1596,2739
36.09,-0.70,4,40.28,s1,-292,-1595,2737
36.09,-0.70,4,40.28,s1,-294,-1594,2731
36.09,-0.70,4,40.28,s1,-293,-1593,2727
36.09,-0.70,4,40.28,s1,-292,-1592,2730
36.09,-0.70,4,40.28,s1,-291,-1593,2726
36.09,-0.70,4,40.28,s1,-289,-1596,2735
36.09,-0.70,4,40.28,s1,-295,-1595,2725
36.09,-0.70,4,40.28,s1,-289,-1593,2732
36.09,-0.70,4,40.28,s1,-289,-1595,2728
36.09,-0.70,4,40.28,s1,-292,-1595,2721
36.09,-0.70,4,40.28,s1,-294,-1591,2722
36.09,-0.70,4,40.28,s1,-294,-1597,2728
36.09,-0.70,4,40.28,s1,-293,-1591,2722
36.09,-0.70,4,40.28,s1,-292,-1595,2721
36.09,-0.70,4,40.28,s1,-293,-1591,2722
36.09,-0.70,4,40.28,s1,-291,-1594,2719
36.09,-0.70,4,40.28,s1,-295,-1595,2723
36.09,-0.70,4,40.28,s1,-289,-1592,2717
36.09,-0.70,4,40.28,s1,-292,-1591,2715
36.09,-0.70,4,40.28,s1,-294,-1588,2716
36.09,-0.70,4,40.28,s1,-292,-1589,2716
36.09,-0.70,4,40.28,s1,-291,-1594,2717
36.09,-0.70,4,40.28,s1,-295,-1595,2718
36.09,-0.70,4,40.28,s1,-293,-1588,2717
36.09,-0.70,4,40.28,s1,-294,-1591,2713
36.09,-0.70,4,40.28,s1,-288,-1587,2715
36.09,-0.70,4,40.28,s1,-292,-1588,2717
36.09,-0.70,4,40.28,s1,-294,-1589,2708
36.09,-0.37,4,40.28,s1,-293,-1589,2712
40.51,0.30,4,40.28,s1,-253,-1156,1675
51.13,0.53,4,40.28,s1,-114,-381,787
61.90,0.45,4,40.28,s1,-26,-31,240
69.35,0.28,4,40.28,s1,-35,-18,212
72.70,0.11,4,40.28,s1,-42,-1,199
73.64,0.02,4,40.28,s1,-36,-3,180
73.77,0.02,4,40.28,s1,-38,5,170
73.77,0.05,4,40.28,s1,-39,6,164
73.77,0.08,4,40.28,s1,-36,13,149
73.77,0.09,4,40.28,s1,-38,15,145
73.77,0.11,4,40.28,s1,-39,18,141
73.77,0.11,4,40.28,s1,-31,15,133
73.77,0.12,4,40.28,s1,-36,20,134
73.77,0.12,4,40.28,s1,-35,23,129
73.77,0.12,4,40.28,s1,-38,20,126
73.77,0.12,4,40.28,s1,-34,29,122
73.77,0.12,4,40.28,s1,-31,25,116
73.77,0.13,4,40.28,s1,-33,28,113
73.77,0.13,4,40.28,s1,-33,26,112
73.77,0.13,4,40.28,s1,-27,30,108
73.77,0.13,4,40.28,s1,-34,39,110
73.77,0.13,4,40.28,s1,-30,39,105
73.77,0.13,4,40.28,s1,-32,33,102
73.77,0.13,4,40.28,s1,-30,36,101
73.77,0.13,4,40.28,s1,-28,39,100
73.77,0.13,4,40.28,s1,-29,35,95
73.77,0.13,4,40.28,s1,-29,39,95
73.77,0.13,4,40.28,s1,-32,37,88
73.77,0.13,4,40.28,s1,-30,38,92
73.77,0.13,4,40.28,s1,-30,42,96
73.77,0.13,4,40.28,s1,-31,42,95
73.77,0.13,4,40.28,s1,-30,42,93
73.77,0.13,4,40.28,s1,-28,42,94
73.77,0.13,4,40.28,s1,-26,40,90
73.77,0.13,4,40.28,s1,-33,44,92
73.77,0.13,4,40.28,s1,-30,43,88
73.77,0.13,4,40.28,s1,-30,43,87
73.77,0.13,4,40.28,s1,-30,43,87
73.77,0.13,4,40.28,s1,-31,47,78
73.77,0.13,0,0.00,s1,-33,56,79
