37.74,-0.70,4,41.98,s1,357,-1019,-404
37.74,-0.70,4,41.98,s1,357,-1023,-405
37.74,-0.70,4,41.98,s1,362,-1019,-404
37.74,-0.70,4,41.98,s1,354,-1021,-404
37.74,-0.70,4,41.98,s1,354,-1018,-408
37.74,-0.70,4,41.98,s1,356,-1020,-406
37.74,-0.70,4,41.98,s1,359,-1020,-407
37.74,-0.70,4,41.98,s1,354,-1017,-401
37.74,-0.70,4,41.98,s1,357,-1022,-403
37.74,-0.70,4,41.98,s1,359,-1017,-402
37.74,-0.70,4,41.98,s1,360,-1018,-410
37.74,-0.70,4,41.98,s1,356,-1018,-409
37.74,-0.70,4,41.98,s1,360,-1017,-401
37.74,-0.70,4,41.98,s1,358,-1013,-404
37.74,-0.70,4,41.98,s1,359,-1015,-410
37.74,-0.70,4,41.98,s1,353,-1016,-405
37.74,-0.70,4,41.98,s1,355,-1019,-407
37.74,-0.70,4,41.98,s1,356,-1018,-404
37.74,-0.70,4,41.98,s1,359,-1012,-408
37.74,-0.70,4,41.98,s1,356,-1019,-407
37.74,-0.70,4,41.98,s1,357,-1015,-404
37.74,-0.37,4,41.98,s1,358,-1019,-408
41.64,0.31,4,41.98,s1,176,-548,-301
52.22,0.54,4,41.98,s1,94,-76,-92
62.30,0.47,4,41.98,s1,92,-44,-16
69.59,0.29,4,41.98,s1,76,-46,-4
72.80,0.12,4,41.98,s1,70,-43,-6
73.68,0.03,4,41.98,s1,70,-44,-2
73.77,0.02,4,41.98,s1,70,-43,-5
73.77,0.05,4,41.98,s1,64,-44,0
73.77,0.08,4,41.98,s1,62,-44,-1
73.77,0.10,4,41.98,s1,67,-43,0
73.77,0.11,4,41.98,s1,62,-43,-2
73.77,0.12,4,41.98,s1,60,-40,-3
73.77,0.12,4,41.98,s1,61,-37,-3
73.77,0.12,4,41.98,s1,59,-39,2
73.77,0.12,4,41.98,s1,53,-34,4
73.82,0.12,4,41.98,s1,53,-33,-1
73.77,0.12,4,41.98,s1,57,-34,5
73.82,0.12,4,41.98,s1,58,-34,7
73.77,0.12,4,41.98,s1,57,-31,4
73.82,0.12,4,41.98,s1,49,-32,4
73.82,0.12,4,41.98,s1,53,-31,3
73.77,0.12,4,41.98,s1,52,-32,-2
73.82,0.12,4,41.98,s1,53,-35,4
73.77,0.12,4,41.98,s1,50,-30,1
73.77,0.12,4,41.98,s1,53,-28,2
73.82,0.12,4,41.98,s1,52,-29,-1
73.77,0.12,4,41.98,s1,50,-25,2
73.82,0.12,4,41.98,s1,51,-29,5
73.82,0.12,4,41.98,s1,49,-21,8
73.82,0.12,4,41.98,s1,55,-25,5
73.82,0.12,4,41.98,s1,48,-25,4
73.77,0.12,4,41.98,s1,44,-25,0
73.77,0.12,4,41.98,s1,46,-20,7
73.82,0.12,4,41.98,s1,44,-23,6
73.82,0.12,4,41.98,s1,41,-24,3
73.82,0.12,4,41.98,s1,43,-18,6
73.82,0.12,4,41.98,s1,43,-17,10
73.82,0.12,4,41.98,s1,43,-17,2
73.82,0.12,4,41.98,s1,37,-17,11
73.82,0.12,0,0.00,s1,35,-16,9
73.82,0.12,0,0.00,s1,36,-22,4
