22.03,-0.70,4,26.64,s1,-467,-1024,1919
22.03,-0.70,4,26.64,s1,-464,-1027,1918
22.03,-0.70,4,26.64,s1,-464,-1024,1914
22.03,-0.70,4,26.64,s1,-464,-1022,1919
22.03,-0.70,4,26.64,s1,-465,-1025,1914
22.03,-0.70,4,26.64,s1,-464,-1025,1921
22.03,-0.70,4,26.64,s1,-464,-1024,1915
22.03,-0.70,4,26.64,s1,-465,-1025,1916
22.03,-0.70,4,26.64,s1,-462,-1020,1913
22.03,-0.70,4,26.64,s1,-460,-1020,1911
22.03,-0.70,4,26.64,s1,-466,-1025,1913
22.03,-0.70,4,26.64,s1,-466,-1022,1914
22.03,-0.70,4,26.64,s1,-463,-1026,1920
22.03,-0.70,4,26.64,s1,-458,-1023,1910
22.03,-0.70,4,26.64,s1,-465,-1023,1909
22.03,-0.70,4,26.64,s1,-461,-1021,1913
22.03,-0.70,4,26.64,s1,-458,-1023,1915
22.03,-0.70,4,26.64,s1,-461,-1025,1915
22.03,-0.70,4,26.64,s1,-458,-1023,1908
22.03,-0.70,4,26.64,s1,-462,-1018,1910
22.03,-0.70,4,26.64,s1,-462,-1024,1908
22.03,-0.70,4,26.64,s1,-464,-1018,1916
22.03,-0.70,4,26.64,s1,-462,-1019,1919
22.03,-0.70,4,26.64,s1,-464,-1018,1920
22.03,-0.70,4,26.64,s1,-457,-1020,1914
22.03,-0.70,4,26.64,s1,-459,-1021,1912
22.03,-0.70,4,26.64,s1,-459,-1020,1915
22.03,-0.70,4,26.64,s1,-459,-1017,1907
22.03,-0.70,4,26.64,s1,-463,-1020,1908
22.03,-0.70,4,26.64,s1,-462,-1019,1908
22.03,-0.70,4,26.64,s1,-461,-1022,1914
22.03,-0.70,4,26.64,s1,-462,-1019,1904
22.03,-0.70,4,26.64,s1,-463,-1020,1910
22.03,-0.70,4,26.64,s1,-463,-1018,1915
22.03,-0.70,4,26.64,s1,-462,-1018,1911
22.03,-0.70,4,26.64,s1,-459,-1019,1909
22.03,-0.70,4,26.64,s1,-464,-1020,1908
22.03,-0.70,4,26.64,s1,-461,-1018,1909
22.03,-0.70,4,26.64,s1,-461,-1021,1908
22.03,-0.70,4,26.64,s1,-463,-1019,1900
22.03,-0.70,4,26.64,s1,-459,-1017,1904
22.03,-0.70,4,26.64,s1,-459,-1018,1908
22.03,-0.70,4,26.64,s1,-458,-1026,1906
22.03,-0.70,4,26.64,s1,-458,-1015,1903
22.03,-0.70,4,26.64,s1,-458,-1019,1912
22.03,-0.70,4,26.64,s1,-461,-1021,1907
22.03,-0.70,4,26.64,s1,-458,-1021,1907
22.03,-0.70,4,26.64,s1,-461,-1018,1903
22.03,-0.70,4,26.64,s1,-474,-1018,1923
22.03,-0.70,4,26.64,s1,-448,-1010,1880
22.03,-0.70,4,26.64,s1,-456,-1005,1889
22.03,-0.70,4,26.64,s1,-458,-1026,1920
22.03,-0.70,4,26.64,s1,-458,-1020,1913
22.03,-0.70,4,26.64,s1,-460,-1009,1902
22.03,-0.70,4,26.64,s1,-453,-1022,1889
22.03,-0.70,4,26.64,s1,-460,-1018,1920
22.03,-0.70,4,26.64,s1,-456,-1015,1910
22.03,-0.70,4,26.64,s1,-458,-1015,1892
22.03,-0.70,4,26.64,s1,-455,-1017,1905
22.03,-0.70,4,26.64,s1,-455,-1023,1909
22.03,-0.70,4,26.64,s1,-454,-1014,1907
22.03,-0.70,4,26.64,s1,-454,-1021,1893
22.03,-0.70,4,26.64,s1,-451,-1026,1896
22.03,-0.70,4,26.64,s1,-451,-1016,1892
22.03,-0.70,4,26.64,s1,-449,-1023,1893
22.03,-0.70,4,26.64,s1,-457,-1017,1896
22.03,-0.70,4,26.64,s1,-450,-1013,1895
22.03,-0.70,4,26.64,s1,-455,-1020,1893
22.03,-0.70,4,26.64,s1,-451,-1021,1880
22.03,-0.70,4,26.64,s1,-451,-1020,1895
22.03,-0.70,4,26.64,s1,-453,-1009,1889
22.03,-0.70,4,26.64,s1,-449,-1014,1888
22.03,-0.70,4,26.64,s1,-449,-1012,1891
22.03,-0.70,4,26.64,s1,-453,-1008,1887
22.03,-0.70,4,26.64,s1,-448,-1016,1889
22.03,-0.70,4,26.64,s1,-453,-1019,1882
22.03,-0.70,4,26.64,s1,-452,-1009,1891
22.03,-0.70,4,26.64,s1,-445,-1017,1883
22.03,-0.70,4,26.64,s1,-452,-1012,1914
22.03,-0.70,4,26.64,s1,-484,-982,1989
22.03,-0.70,4,26.64,s1,-512,-973,2014
22.03,-0.70,4,26.64,s1,-504,-975,1992
22.03,-0.70,4,26.64,s1,-503,-982,1992
22.03,-0.70,4,26.64,s1,-507,-978,1989
22.03,-0.70,4,26.64,s1,-505,-983,1986
22.03,-0.70,4,26.64,s1,-507,-978,1981
22.03,-0.70,4,26.64,s1,-507,-977,1981
22.03,-0.70,4,26.64,s1,-506,-976,1976
22.03,-0.70,4,26.64,s1,-503,-976,1979
22.03,-0.70,4,26.64,s1,-505,-971,1974
22.03,-0.70,4,26.64,s1,-505,-974,1976
22.03,-0.70,4,26.64,s1,-502,-974,1968
22.03,-0.70,4,26.64,s1,-503,-972,1969
22.03,-0.70,4,26.64,s1,-504,-973,1968
22.03,-0.70,4,26.64,s1,-499,-968,1969
22.03,-0.70,4,26.64,s1,-502,-975,1961
22.03,-0.70,4,26.64,s1,-505,-971,1961
22.03,-0.70,4,26.64,s1,-504,-967,1956
22.03,-0.70,4,26.64,s1,-503,-973,1956
22.03,-0.70,4,26.64,s1,-501,-969,1954
22.03,-0.70,4,26.64,s1,-500,-967,1956
22.03,-0.70,4,26.64,s1,-501,-969,1959
22.03,-0.70,4,26.64,s1,-502,-970,1956
22.03,-0.70,4,26.64,s1,-500,-968,1958
22.03,-0.70,4,26.64,s1,-498,-967,1957
22.03,-0.70,4,26.64,s1,-496,-972,1956
22.03,-0.70,4,26.64,s1,-496,-967,1948
22.03,-0.70,4,26.64,s1,-500,-970,1944
22.03,-0.70,4,26.64,s1,-501,-968,1949
22.03,-0.70,4,26.64,s1,-497,-966,1952
22.03,-0.70,4,26.64,s1,-494,-970,1948
22.03,-0.70,4,26.64,s1,-496,-967,1945
22.03,-0.70,4,26.64,s1,-494,-964,1945
22.03,-0.70,4,26.64,s1,-493,-968,1947
22.03,-0.70,4,26.64,s1,-498,-965,1943
22.03,-0.70,4,26.64,s1,-494,-966,1944
22.03,-0.70,4,26.64,s1,-498,-962,1941
22.03,-0.70,4,26.64,s1,-496,-961,1937
22.03,-0.70,4,26.64,s1,-494,-967,1937
22.03,-0.70,4,26.64,s1,-494,-960,1936
21.90,-0.70,4,26.64,s1,-496,-966,1939
21.90,-0.70,4,26.64,s1,-499,-962,1938
22.03,-0.70,4,26.64,s1,-494,-969,1937
21.90,-0.70,4,26.64,s1,-496,-959,1936
22.03,-0.70,4,26.64,s1,-494,-960,1938
22.03,-0.70,4,26.64,s1,-495,-962,1935
22.03,-0.39,4,26.64,s1,-496,-960,1928
27.15,0.30,4,26.64,s1,-123,-698,1043
39.71,0.51,4,26.64,s1,-177,-324,356
52.51,0.51,4,26.64,s1,122,-188,168
62.94,0.37,4,26.64,s1,119,-192,157
70.07,0.23,4,26.64,s1,111,-183,150
72.99,0.06,4,26.64,s1,118,-184,139
73.73,-0.01,4,26.64,s1,121,-183,130
73.82,-0.00,4,26.64,s1,123,-182,128
73.82,0.03,4,26.64,s1,126,-179,124
73.82,0.07,4,26.64,s1,126,-179,117
73.82,0.09,4,26.64,s1,133,-177,114
73.82,0.10,4,26.64,s1,130,-172,109
73.82,0.11,4,26.64,s1,130,-174,103
73.82,0.11,4,26.64,s1,130,-170,103
73.82,0.11,4,26.64,s1,133,-169,102
73.82,0.11,4,26.64,s1,129,-170,96
73.82,0.11,4,26.64,s1,134,-169,97
73.82,0.12,4,26.64,s1,129,-173,92
73.82,0.12,4,26.64,s1,138,-169,93
73.82,0.12,4,26.64,s1,135,-164,86
73.82,0.12,4,26.64,s1,137,-168,93
73.82,0.12,4,26.64,s1,139,-167,87
73.82,0.12,4,26.64,s1,138,-166,82
73.82,0.12,4,26.64,s1,142,-159,83
73.82,0.12,4,26.64,s1,144,-165,88
73.82,0.12,4,26.64,s1,134,-165,81
73.82,0.12,4,26.64,s1,141,-162,79
73.82,0.12,4,26.64,s1,136,-158,78
73.82,0.12,4,26.64,s1,141,-160,76
73.82,0.12,4,26.64,s1,140,-164,77
73.82,0.12,4,26.64,s1,145,-157,74
73.82,0.12,4,26.64,s1,143,-163,71
73.82,0.12,4,26.64,s1,148,-152,70
73.82,0.12,4,26.64,s1,146,-157,75
73.82,0.12,4,26.64,s1,140,-158,71
73.82,0.12,4,26.64,s1,144,-155,76
73.82,0.12,4,26.64,s1,146,-153,66
73.82,0.12,4,26.64,s1,149,-149,72
73.82,0.12,4,26.64,s1,148,-148,70
73.82,0.12,0,0.00,s1,149,-148,72
