31.75,-0.70,4,36.80,s1,2340,-505,666
31.75,-0.70,4,36.80,s1,2343,-501,673
31.75,-0.70,4,36.80,s1,2340,-501,666
31.75,-0.70,4,36.80,s1,2343,-496,668
31.75,-0.70,4,36.80,s1,2332,-503,668
31.75,-0.70,4,36.80,s1,2348,-503,674
31.75,-0.70,4,36.80,s1,2334,-501,666
31.75,-0.70,4,36.80,s1,2332,-502,661
31.75,-0.70,4,36.80,s1,2419,-474,747
31.75,-0.70,4,36.80,s1,2480,-490,778
31.75,-0.70,4,36.80,s1,2506,-473,803
31.75,-0.70,4,36.80,s1,2492,-474,799
31.75,-0.70,4,36.80,s1,2479,-469,796
31.75,-0.70,4,36.80,s1,2476,-471,793
31.75,-0.70,4,36.80,s1,2468,-475,800
31.75,-0.70,4,36.80,s1,2474,-467,792
31.75,-0.70,4,36.80,s1,2462,-468,790
31.75,-0.70,4,36.80,s1,2462,-467,789
31.75,-0.70,4,36.80,s1,2463,-476,789
31.75,-0.70,4,36.80,s1,2463,-468,790
31.75,-0.70,4,36.80,s1,2462,-471,789
31.75,-0.70,4,36.80,s1,2459,-470,790
31.75,-0.70,4,36.80,s1,2459,-470,782
31.75,-0.70,4,36.80,s1,2460,-471,792
31.75,-0.70,4,36.80,s1,2461,-467,786
31.75,-0.70,4,36.80,s1,2461,-467,783
31.75,-0.70,4,36.80,s1,2458,-469,785
31.75,-0.70,4,36.80,s1,2456,-468,786
31.75,-0.70,4,36.80,s1,2458,-473,784
31.75,-0.70,4,36.80,s1,2453,-466,787
31.75,-0.70,4,36.80,s1,2457,-473,783
31.75,-0.70,4,36.80,s1,2458,-472,789
31.75,-0.70,4,36.80,s1,2455,-473,786
31.75,-0.70,4,36.80,s1,2455,-470,782
31.75,-0.70,4,36.80,s1,2452,-472,783
31.75,-0.70,4,36.80,s1,2457,-469,788
31.75,-0.70,4,36.80,s1,2454,-469,786
31.75,-0.70,4,36.80,s1,2453,-473,786
31.75,-0.70,4,36.80,s1,2453,-468,784
31.75,-0.70,4,36.80,s1,2457,-469,781
31.75,-0.70,4,36.80,s1,2455,-475,783
31.75,-0.70,4,36.80,s1,2451,-470,785
31.75,-0.70,4,36.80,s1,2451,-475,783
31.75,-0.70,4,36.80,s1,2449,-471,785
31.75,-0.70,4,36.80,s1,2452,-468,786
31.75,-0.70,4,36.80,s1,2449,-472,781
31.75,-0.70,4,36.80,s1,2448,-468,785
31.75,-0.70,4,36.80,s1,2453,-467,780
31.75,-0.70,4,36.80,s1,2445,-472,785
31.75,-0.70,4,36.80,s1,2449,-474,783
31.75,-0.70,4,36.80,s1,2448,-477,780
31.75,-0.70,4,36.80,s1,2448,-469,782
31.75,-0.70,4,36.80,s1,2450,-471,785
31.75,-0.70,4,36.80,s1,2445,-472,780
31.75,-0.70,4,36.80,s1,2446,-473,784
31.75,-0.37,4,36.80,s1,2450,-466,778
36.56,0.30,4,36.80,s1,1472,-210,349
47.95,0.52,4,36.80,s1,303,-193,11
59.07,0.48,4,36.80,s1,76,-173,86
67.77,0.31,4,36.80,s1,58,-160,89
72.05,0.16,4,36.80,s1,40,-153,80
73.50,0.04,4,36.80,s1,29,-145,76
73.73,0.01,4,36.80,s1,27,-140,73
73.73,0.04,4,36.80,s1,14,-136,71
73.73,0.08,4,36.80,s1,19,-129,66
73.73,0.10,4,36.80,s1,9,-129,66
73.77,0.11,4,36.80,s1,3,-129,60
73.77,0.12,4,36.80,s1,0,-125,60
73.73,0.12,4,36.80,s1,-7,-123,56
73.77,0.12,4,36.80,s1,-6,-120,54
73.77,0.13,4,36.80,s1,-5,-122,55
73.77,0.13,4,36.80,s1,-11,-120,50
73.77,0.13,4,36.80,s1,-12,-117,47
73.77,0.13,4,36.80,s1,-16,-117,48
73.77,0.13,4,36.80,s1,-18,-112,50
73.77,0.13,4,36.80,s1,-22,-119,44
73.77,0.13,4,36.80,s1,-17,-118,45
73.77,0.13,4,36.80,s1,488,-112,47
73.77,0.13,4,36.80,s1,487,-112,46
73.77,0.13,4,36.80,s1,487,-112,44
73.77,0.13,4,36.80,s1,486,-110,42
73.77,0.13,4,36.80,s1,486,-113,38
73.77,0.13,4,36.80,s1,486,-107,40
73.77,0.13,4,36.80,s1,478,-109,39
73.77,0.13,4,36.80,s1,480,-105,38
73.77,0.13,4,36.80,s1,478,-108,39
73.77,0.13,4,36.80,s1,475,-105,37
73.77,0.13,4,36.80,s1,475,-103,33
73.77,0.13,4,36.80,s1,479,-102,37
73.77,0.13,4,36.80,s1,472,-102,33
73.77,0.13,4,36.80,s1,468,-103,33
73.77,0.13,4,36.80,s1,472,-100,35
73.77,0.13,4,36.80,s1,470,-98,28
73.77,0.13,4,36.80,s1,472,-101,32
73.77,0.13,4,36.80,s1,474,-100,33
73.77,0.13,0,0.00,s1,465,-96,28
