38.44,-0.71,4,43.43,s1,-372,-1503,-157
38.44,-0.71,4,43.43,s1,-354,-1559,-149
38.44,-0.71,4,43.43,s1,-416,-1514,-109
38.44,-0.71,4,43.43,s1,-444,-1572,-25
38.44,-0.71,4,43.43,s1,-432,-1555,-42
38.44,-0.71,4,43.43,s1,-421,-1548,-68
38.44,-0.71,4,43.43,s1,-432,-1563,-48
38.32,-0.71,4,43.43,s1,-430,-1560,-49
38.44,-0.71,4,43.43,s1,-429,-1555,-71
38.44,-0.71,4,43.43,s1,-438,-1557,-50
38.32,-0.71,4,43.43,s1,-428,-1556,-64
38.32,-0.71,4,43.43,s1,-428,-1550,-66
38.32,-0.71,4,43.43,s1,-433,-1553,-55
38.32,-0.71,4,43.43,s1,-429,-1548,-66
38.44,-0.71,4,43.43,s1,-427,-1548,-64
38.32,-0.71,4,43.43,s1,-432,-1548,-61
38.32,-0.70,4,43.43,s1,-427,-1545,-67
38.32,-0.70,4,43.43,s1,-427,-1540,-56
38.32,-0.70,4,43.43,s1,-427,-1543,-60
38.44,-0.70,4,43.43,s1,-424,-1543,-71
38.32,-0.70,4,43.43,s1,-425,-1544,-64
38.32,-0.70,4,43.43,s1,-427,-1540,-62
38.32,-0.70,4,43.43,s1,-428,-1543,-68
38.32,-0.70,4,43.43,s1,-426,-1542,-66
38.32,-0.70,4,43.43,s1,-427,-1541,-67
38.32,-0.70,4,43.43,s1,-428,-1537,-67
38.32,-0.70,4,43.43,s1,-424,-1540,-67
38.32,-0.70,4,43.43,s1,-429,-1537,-70
38.32,-0.70,4,43.43,s1,-429,-1539,-67
38.32,-0.70,4,43.43,s1,-425,-1537,-70
38.32,-0.70,4,43.43,s1,-425,-1537,-64
38.32,-0.70,4,43.43,s1,-421,-1532,-69
38.32,-0.70,4,43.43,s1,-429,-1539,-65
38.32,-0.70,4,43.43,s1,-424,-1534,-69
38.32,-0.70,4,43.43,s1,-429,-1534,-66
38.32,-0.70,4,43.43,s1,-425,-1532,-67
38.32,-0.70,4,43.43,s1,-427,-1531,-70
38.32,-0.70,4,43.43,s1,-428,-1532,-72
38.32,-0.70,4,43.43,s1,-422,-1530,-68
38.32,-0.70,4,43.43,s1,-422,-1529,-72
38.32,-0.70,4,43.43,s1,-426,-1530,-63
38.32,-0.70,4,43.43,s1,-422,-1528,-73
38.32,-0.70,4,43.43,s1,-425,-1524,-79
38.32,-0.70,4,43.43,s1,-423,-1527,-72
38.32,-0.70,4,43.43,s1,-426,-1528,-72
38.32,-0.70,4,43.43,s1,-426,-1528,-73
38.32,-0.70,4,43.43,s1,-421,-1518,-70
38.32,-0.70,4,43.43,s1,-426,-1520,-71
38.32,-0.40,4,43.43,s1,-426,-1526,-80
42.32,0.30,4,43.43,s1,-114,-915,-243
53.00,0.54,4,43.43,s1,10,-36,-45
62.78,0.46,4,43.43,s1,-9,-40,-14
69.95,0.28,4,43.43,s1,-5,-35,1
72.85,0.09,4,43.43,s1,-13,-27,-4
73.64,0.00,4,43.43,s1,-12,-25,-2
73.73,0.00,4,43.43,s1,-13,-20,-2
73.73,0.04,4,43.43,s1,-12,-20,2
73.73,0.08,4,43.43,s1,-8,-13,-2
73.73,0.10,4,43.43,s1,-12,-12,-1
73.73,0.11,4,43.43,s1,-10,-11,-2
73.73,0.12,4,43.43,s1,-10,-10,-4
73.73,0.13,4,43.43,s1,-12,-10,-4
73.73,0.13,4,43.43,s1,-12,-11,1
73.73,0.13,4,43.43,s1,-11,-10,0
73.73,0.13,4,43.43,s1,-11,-9,-2
73.73,0.13,4,43.43,s1,-8,-10,3
73.73,0.13,4,43.43,s1,-9,-9,-3
73.73,0.13,4,43.43,s1,-15,-7,-3
73.73,0.14,4,43.43,s1,-7,-4,-5
73.73,0.14,4,43.43,s1,-11,-5,1
73.73,0.14,4,43.43,s1,-9,-6,1
73.73,0.14,4,43.43,s1,-11,-7,-3
73.73,0.14,4,43.43,s1,-10,-5,0
73.73,0.14,4,43.43,s1,-12,-3,-2
73.73,0.14,4,43.43,s1,-8,-10,0
73.73,0.14,4,43.43,s1,-9,-6,-5
73.73,0.14,4,43.43,s1,-7,-5,-2
73.73,0.14,4,43.43,s1,-6,-7,2
73.73,0.13,4,43.43,s1,-6,-4,1
73.73,0.13,4,43.43,s1,-8,-4,4
73.73,0.13,4,43.43,s1,-12,-5,0
73.73,0.13,4,43.43,s1,-6,-4,2
73.73,0.13,4,43.43,s1,-10,-3,5
73.73,0.14,4,43.43,s1,-4,-3,-2
73.73,0.14,4,43.43,s1,-4,1,1
73.73,0.14,4,43.43,s1,-2,0,-2
73.73,0.14,4,43.43,s1,-7,-2,3
73.73,0.13,4,43.43,s1,-6,1,3
73.73,0.14,0,0.00,s1,-6,7,6
